0.3695213742564799,0.6767113036235397,0.6767113036235397,0.3090861458858584,0.3449958721636219,0.0,0.9330407770337141,0.9161085504769335,0.5933643271378811,0.39522874859395923,2.349637,1.6524049,1.8333304,2.742236,2.236367,0.0,2.0589874,0.0,1.7700511,0.0,1.2889596,2
0.7519739504310298,0.7507350717671062,0.26612659250626086,0.2686680477945889,0.4824675653516102,0.47550540178324885,0.6776955745575147,0.6896913012647196,0.23423605191295493,0.23313982022627205,2.8887029,0.30978715,1.0239799,2.5200753,2.6277177,2.6776936,1.624798,2.5173779,2.9137928,2.3684597,2.5234742,2
0.9889715848591885,0.29842680891044915,0.23347745215218008,0.291190292005214,0.8241400595004176,0.24779786056550787,0.8762683558477642,0.00889180047665691,0.30367696956684403,0.36218924574976213,0.86914307,1.6135525,2.409069,1.8325846,2.3167732,2.9745047,1.22733,1.5237304,2.39085,1.4395012,0.0,2
0.5671313580277073,0.5485579059195069,0.342537554487769,1.0536346371955678,0.4150766887004119,0.3711740333385747,0.23631922718030537,0.8076966361060808,0.4657361713717296,1.0506283396163734,1.763169,2.0337634,2.798345,1.5851333,0.0,2.2091212,1.8963748,1.7651603,1.491728,1.2796746,1.1636924,2
0.6434403951416662,0.5519120750138857,0.6501440153066144,0.6501440153066144,0.5820948502156461,0.5130994082755853,0.9176330072372418,0.843546778050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996497,2.5464766,2.5034606,1.9990456,2
0.488029584330973,0.47344580289681004,0.7481838062092437,0.2632317568515963,0.3705704695850423,0.338388700050949,1.0252334088179387,0.25597715137984284,0.612305574905589,0.32126442556411994,1.809254,1.6819082,2.2240908,2.5934017,1.5159869,0.0,1.6875409,2.4374135,1.720027,0.9658457,1.1975508,2
0.4901713748636963,0.49020610751216004,0.3549606510614807,1.1173949596339698,0.45687185957927884,0.4850682370374396,0.13521773931955086,0.8750566300304695,0.4764944420717349,1.1112292375949224,2.3760784,1.101727,0.0,1.5155857,0.0,2.8708637,2.0678153,1.8453541,1.9010018,1.4519851,1.414962,2
0.9554945252438418,0.9554945252438418,0.3233011412441556,0.9554945252438418,0.0,0.0,0.7895205767099568,0.0,0.44612406883058664,0.9549951276646246,2.4220161,1.0153259,0.0,1.910256,0.0,2.9720607,1.9831779,0.0,0.0,0.0,0.0,2
0.9436022501953035,0.9436022501953035,0.29982481494122565,0.29158448040104534,0.0,0.5421623585104359,1.228231561359133,1.220750328743515,0.20325606311936217,0.19541157748711654,1.586166,2.175422,1.030257,0.50908905,2.1723287,2.1696565,2.557752,0.0,0.0,0.0,0.0,2
0.42120502740228477,1.021442943086744,1.021442943086744,1.021442943086744,0.2821364066715283,0.0,0.8788807518021249,0.0,1.0424206777061653,1.0424206777061653,1.9834191,2.607554,2.7917988,2.5887487,0.0,0.0,2.305142,0.0,2.3940752,0.0,1.2729027,2
0.0848816228615253,0.5542357282817598,0.35479554163500554,0.36389970911026276,0.32229743502925706,0.6413311370380272,0.43930720981258264,0.5906528983505623,0.2649750175065671,0.2742406446198831,1.8644722,1.2277535,1.9061226,2.3122644,2.3490825,2.1171198,2.5365233,1.3742398,0.720002,2.0985007,2.818614,2
0.3616109026447833,0.33660335003431086,0.3090745494849429,0.8369710385866173,0.24702530679061613,0.23522080219372518,0.0688251335275373,0.6504129775131113,0.40206808784795706,0.8599296544071829,1.5088004,2.2727044,2.6488156,1.9154496,0.0,2.041768,1.8551847,2.783463,2.0360959,1.0186386,1.3084044,2
0.5035159940992487,0.5095969168944638,0.412868795779311,0.9770320588174196,0.38328849848549074,0.3761960621157897,0.09328881598253233,0.739742872996474,0.5440304859990178,1.0532431901934316,1.9162049,1.31792,0.0,1.5829575,0.0,3.0044303,2.3558862,2.4065878,2.5861902,1.140444,1.1834993,2
0.993476767157752,0.36231804102400283,0.370754642112857,0.993476767157752,0.0,0.1996992376655552,0.7822506033821449,0.7962256426422137,0.4329188661177128,0.9718483821701502,2.5054717,2.8058748,0.0,1.733311,0.0,0.88291377,1.872438,2.3422742,0.0,1.2616591,0.0,2
0.3644817675001567,1.027033051104364,0.4184388134199442,1.027033051104364,0.25019236071393053,0.0,0.16967105336202695,0.0,0.6033390879128906,0.9907232648610328,2.3570511,1.229647,0.0,2.0056822,0.0,2.702527,2.2544413,0.0,0.8822238,0.0,2.4891684,2
0.7386320757568912,0.7386320757568912,0.7386320757568912,0.4262748929417594,0.0,0.7535477424825522,0.0,1.0922059786143294,0.5419567747994085,0.6051046453729827,1.1494316,2.0272849,1.653035,0.0,2.8322413,0.0,1.8352882,1.5329567,0.0,0.0,0.0,2
0.502599926657065,0.7842309658739711,0.7842309658739711,0.4065745211939744,0.49497840256018205,0.0,1.0928051451249037,1.0347623224107954,0.6984256840688469,0.49960270202061585,2.5007753,1.1284995,1.889765,2.6208043,2.9634728,0.0,1.5465907,0.0,1.8525469,0.0,1.2973864,2
0.5052985587743272,0.7153740177851927,0.5052985587743272,0.5052985587743272,0.6965908002062154,0.6557490485115761,0.0,1.1345360257442056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214315,0.57214284,2.7578652,0.0,2
0.5498868073161772,0.8665241357506528,0.5523692908685756,0.41766309870206103,0.47533848389252237,0.7949420663520969,0.004684061855554514,1.1198411958653485,0.6711913449329489,0.5516765156778458,1.1552025,2.3036706,1.3730938,1.9169006,2.3498733,0.96173835,2.1701646,0.0,1.9021538,0.0,1.055363,2
0.8363600408219002,0.3907341446970719,0.5258119705412594,0.5087736588213705,0.6334745244836376,0.0,0.6312493809962271,0.8872608196428617,0.47567772334333774,0.47080171175219054,0.5482257,2.606053,0.94112444,1.4894228,1.4873418,2.2116077,1.4626496,0.0,2.7132938,0.0,1.7888932,2
0.5270206575613088,0.6225036234448289,0.7525771288283017,0.41310445763596776,0.42757643175312265,0.4194117522072404,1.0348719243329427,0.2293101450387181,0.7152245841657114,0.48908097919053856,1.0323471,2.030123,1.1982801,0.0,2.2803667,0.0,2.1488123,2.1489716,2.412475,1.0267704,1.0842787,2
1.0901213724674788,0.5476104248463181,0.41610297671532015,1.0901213724674788,0.0,0.44227326747304424,0.9498076249031454,0.8498074954149162,0.5492440776643666,1.0983593470348736,2.5621955,1.186501,0.0,1.8980955,0.0,2.5386312,2.2047226,1.8742877,0.0,1.0484062,0.0,2
0.7981988371951727,0.7981988371951727,0.4583177391950376,0.3275670821286475,0.0,0.0,1.190315187741334,1.0527610203936537,0.26255318224965857,0.12932133048410058,2.32187,1.0081422,0.987713,2.036709,2.5579154,2.56259,2.572801,0.0,0.0,0.0,0.0,2
0.40730911893551464,0.44237267147788717,0.7274560159191888,0.289854078002251,0.24955633384473,0.2806135599316372,0.987380646584215,0.1694458239809447,0.606870443671637,0.39930824072629295,1.9801632,1.7861274,1.3958781,0.0,2.9524639,0.0,1.8599893,1.7740233,2.574718,1.0129989,1.0486,2
0.6055619733941636,0.6055619733941636,0.6055619733941636,0.3433185079848645,0.5790634128268839,0.49771611064029214,0.0,0.7897296582381077,0.0,0.7897296582381077,0.0,0.0,2.2873342,1.9866563,2.9196584,0.0,0.0,1.7220004,1.8486742,0.0,0.0,3
0.20048108002109832,0.8014030225166184,0.22919998523947377,0.8014030225166184,0.11396918356993631,0.8950881925484852,0.4023949406273707,0.0,0.18374538913212132,0.8467661309463452,1.588037,2.2087932,0.0,1.2439935,0.0,2.5804627,2.0812898,0.77361715,0.86534137,0.0,0.74790573,3
0.46244864343449266,0.4709974380299625,0.6666799839683116,0.5046299235046837,0.3132872875386247,0.2459739954481384,0.7900953213091608,0.669862603498701,0.8901665228041753,0.3203365301987302,1.3818406,1.8701811,2.0017848,1.691837,1.9336255,0.0,1.3194546,1.3680272,0.7029086,0.63172483,0.91235787,3
0.4265186198957362,0.20609416017738402,0.455259407721083,0.4251265158607211,0.32209949789017234,0.12984315041563066,0.8813056567374531,0.4392122829184884,0.8813056567374531,0.822216026254369,0.0,0.0,1.2491103,1.6457385,2.4996462,2.7769718,0.0,1.353951,1.9403285,0.66443926,0.0,3
0.3231204285798752,0.35728003251798063,0.3711283159410533,0.8233396392792157,0.12211754620006855,0.1357328337256808,0.6536529199055133,1.131267716119612,0.26803585633060845,0.8302509774213447,0.98751444,2.1186829,0.0,1.2021669,0.0,2.8760827,2.4788685,0.78511876,0.92268884,0.5747564,0.4516309,3
0.30835873778705764,0.28143256391453475,0.26749240860748974,0.3772263819421387,0.22888874332978737,0.2240159906422452,0.4164554393418652,0.5501793447327111,0.9075003038352415,0.823663050878147,0.0,0.0,1.0861168,0.6275339,1.7450888,1.0951658,0.0,1.018866,0.8324402,1.1116141,1.0997531,3
0.39806519530637907,0.4205721189712507,0.40283217571093316,0.537976154500936,0.29550701670968976,0.2578185242282479,0.77077149999384,0.8247825953427641,0.30416220072249023,0.40383791356377724,0.8276674,0.538574,1.0751317,0.8900858,2.2806604,2.0932624,1.573132,0.85521007,1.2466673,0.9043239,0.87666047,3
0.2735010811974678,0.2450152715921005,0.3160757842860846,0.3230480286551408,0.13351746530477815,0.14640264014892326,0.5207774741388161,0.5367193682446433,0.7028180397052275,0.6227103244510128,0.0,0.0,1.1718277,1.8036516,2.0741973,2.5047624,0.0,0.43357003,0.9106415,0.8133239,0.6653392,3
0.3584326838917902,0.35401039494911074,0.1800036855126602,0.13248478947179293,0.16170813188959465,0.1687719624894717,0.452943861846965,0.3953420459713005,0.056086534921439286,0.06337696641373043,1.4027565,1.7171155,2.7909765,0.2700857,0.70718014,2.918441,2.6592724,0.94417167,0.8622838,0.5983119,0.53874975,3
0.5272421832297409,0.38148245037150463,0.49638941558969457,0.37276627944380114,0.2552544752289798,0.17570904332579426,0.73069666745492,0.5506575075489989,0.3428957801826484,0.20624521686057445,2.401647,0.8387129,2.1758144,1.5274096,1.4632502,1.4819428,2.2410069,1.1286206,1.2413117,0.67654836,0.7269683,3
0.3516656882933856,0.34793634954816294,0.7677528795896457,0.3861578498864443,0.1797851861307242,0.17709173930907227,0.7416796619128991,0.6650943721488222,0.9376038434160596,0.2672880558194418,1.4775347,1.8659729,1.9691553,0.0,2.0224304,0.0,2.076532,1.0949904,0.41539884,0.7046021,0.81618536,3
0.5122437044732996,0.5294984654278667,0.6373500989804297,0.5009739908294135,0.2205075086914841,0.2540999028853696,0.6594860832368733,0.7330325750686874,0.8115453260981431,0.3418931507434388,0.633918,2.5063791,1.6954875,0.0,1.4496483,0.0,1.8779875,1.4545516,1.3302397,0.7335724,0.96865034,3
0.4050358128947738,0.4054571564610145,0.4250792002226161,0.7449676398924702,0.17376096412646388,0.2225624879845759,0.7458520162455868,1.1266281367044917,0.3008164884939923,0.8024541480752627,0.0,2.6148403,0.0,1.9730992,0.0,2.564846,2.389358,0.56918174,1.3565423,0.87533426,0.54832095,3
0.3837785077093069,0.3942895507543572,0.37250034243270963,0.3554210650886285,0.14681571305032026,0.18715120850940548,0.7266437039105476,0.6989899805140927,0.30964167615373556,0.2870418491307986,1.9539515,0.27737758,0.75787956,1.7122042,2.2608128,2.807781,1.8994037,1.1286024,1.1932907,0.91412115,0.7949339,3
0.3476588348016644,0.36529113553203074,0.8739877412859358,0.4105879813730583,0.20410916871922197,0.17665268079563498,0.8632651952612685,0.7064839486930506,1.0127637146383253,0.3375493588370825,2.1112216,1.4124362,1.5388365,1.3522798,2.0807176,0.0,1.9707232,1.0259843,0.38280472,0.5734624,0.4758263,3
0.7694943231634331,0.7694943231634331,0.7694943231634331,0.21287787730869803,0.7567448531169515,0.6493615023671665,0.0,0.9764373989220674,0.9162563714679515,0.060232414187406935,2.6606393,0.48841402,1.2126395,0.0,1.9779843,0.0,1.4670739,2.2925675,0.0,0.0,0.0,3
0.343498757377449,0.3334656858005768,0.3868042464388291,0.3813263927616377,0.15290161517708034,0.1753973096783604,0.6459352215714976,0.6429024103420158,0.7016872812008091,0.6949989540511184,0.0,0.0,1.5249044,1.913988,2.453045,1.3038863,0.0,0.6766883,1.0589683,0.7415707,0.6023269,3
0.32708536326649196,0.7181878772039362,0.7181878772039362,0.461562983674468,0.08001502362894775,0.5952355221341245,0.6576491422943957,1.0944718776183469,0.838786591484351,0.34480936355778946,2.229265,0.8617509,1.878655,0.0,2.7926033,0.0,2.0375865,0.7466101,1.5984007,0.0,0.7975666,3
0.722841822624152,0.3305229204422605,0.722841822624152,0.4137390878563655,0.5278439973428082,0.13408411426940858,0.0,0.7171686187993045,0.8734949838434113,0.2992476823272919,1.2477357,1.9086021,2.0558965,2.0150309,1.9089634,0.0,2.2844007,0.76774424,0.7599858,0.5257746,0.0,3
0.5342117376107834,0.6382923828410596,0.5438629997038029,0.6382923828410596,0.2773970667801068,0.881072215775241,0.01286214846413652,0.0,0.5495159465277314,0.7813939951958436,1.4947852,0.6265374,0.0,2.279945,0.0,2.0170598,1.7795022,1.5882022,0.62976646,0.0,0.80023926,3
0.30497145899693145,0.32408277804991686,0.6530064393028568,0.42657292440610106,0.16864226045313027,0.14136662893728544,0.6736131437976964,0.6302937027086088,0.0,1.064792466518867,0.0,0.0,1.8250431,0.0,1.683303,0.0,0.0,0.9722307,0.55039227,0.6672507,0.6229404,3
0.44361184339841137,0.7239620784329752,0.4506163629068054,0.7239620784329752,0.24044937938486577,0.9316961043818769,0.015663326006149746,0.0,0.4647743594856669,0.8907326157229835,2.6285796,0.566579,0.0,1.5589956,0.0,2.4237986,2.0677485,0.0,0.6013022,0.0,0.8677131,3
0.4704646478370815,0.4550070006023544,0.4659424818276446,0.6543842496301581,0.2398909246740179,0.2678171598293544,0.01576159548145024,1.0653248673560143,0.5007094532916782,0.7690758986935701,2.5045025,0.40175232,0.0,1.6633188,0.0,2.6337247,2.3359704,1.4785731,0.80331874,0.97343564,0.8202794,3
0.3761033684371085,0.3678268635993016,0.444434244946661,0.7677857887321251,0.19612078500451183,0.1851560453260771,0.7768053377073728,1.1066485471721443,0.35340487467655984,0.8194931213663634,2.2533538,2.040282,0.0,1.40897,0.0,1.8183293,1.7413237,0.67897165,0.76825416,0.6499073,0.82591945,3
0.33977910804456757,0.184692471666473,0.367560557876103,0.6715337323641065,0.1967608441009785,0.46674517662012893,0.6696325689622122,0.6179972781103379,0.5670522917065874,0.0,0.0,0.0,0.0,2.2183375,0.0,2.232065,0.0,0.108025625,0.9446034,2.7551897,0.93495524,3
0.8539019510184397,0.8539019510184397,0.8539019510184397,0.45621861617862985,0.5144905051894808,0.5843491881745743,0.0,0.8199397645311898,1.0306052676734012,0.4435726982829025,1.1536676,1.7906244,1.7903968,2.2978122,2.0616102,0.0,1.9298195,0.50167364,1.2843204,0.0,0.0,3
0.515264517018958,0.5173933545498679,0.8745777160321491,0.4889880363964655,0.2849198032874069,0.3341971826654664,0.6613672328608203,0.037211669700044595,1.0642160576050685,0.5588295858839661,0.7799542,2.1779466,1.4502133,0.0,2.6278934,0.0,2.5279355,0.78565526,1.0634153,0.96336854,1.0368733,3
0.6068568862448339,0.35355823059140884,0.6068568862448339,0.49279198449264305,0.0,0.27274055639955536,0.0,0.7410366247813434,0.7785865530228083,0.37677022884851474,2.3823433,0.69725645,1.2244089,0.0,1.9946779,0.0,2.1996381,0.91156644,0.0,0.7907278,0.0,3
0.6217316460791891,0.4913366441701163,0.463941534332051,0.6217316460791891,0.9305102484047643,0.21997941620986652,1.0379627669996807,1.0447468626197502,0.5302349796439707,0.712002612656251,1.9611384,1.0614789,0.0,2.1509178,0.0,2.3904617,2.3223333,1.256134,1.043844,0.871001,0.0,3
0.9178007718712075,0.9178007718712075,0.9178007718712075,0.9178007718712075,1.115688620197087,1.0816553443518977,0.0,0.0,1.009151126637877,1.009151126637877,0.8268491,2.12359,2.545794,0.7613955,0.0,0.0,1.7183155,0.0,0.8185137,0.0,0.0,3
0.29821483736125526,0.3013604035495328,0.2572622438137086,0.2040784994449634,0.13966269687400307,0.14936263582162004,0.3554305434253428,0.310647217556155,0.09530989446188337,0.04141390700035784,1.4282331,1.9542793,1.5851496,1.7591249,1.1448917,1.3851154,1.9996557,1.7372932,2.0164802,0.6930193,0.7541392,3
0.352063802646327,0.35142074755664465,0.2006372222021227,0.759173432212898,0.13858900853788075,0.13203627653867936,0.5393713815410391,1.058849525455294,0.10218724886561903,0.766603542563815,1.2778124,1.9851258,0.0,1.2312392,0.0,1.6113844,2.5419111,0.8394904,0.38678038,0.43907565,0.47582394,3
0.5399569771700296,0.5289753429092326,0.5376541533820094,0.4577997390655091,0.2759306438640009,0.3455060962730265,0.014187125491373269,0.9639630752410014,0.5842389370468468,0.5154661370590417,0.0,0.54729337,0.0,1.7249402,0.0,2.2195795,2.099558,1.6009245,1.3072646,1.3243757,0.9168626,3
0.3785772686134797,0.375765907533722,0.3721511270312203,0.6481015032982245,0.20262944854378004,0.1613711115333033,0.6972418141969076,0.9917569566492636,0.29680652070161245,0.6282785237906187,2.1404474,1.7025144,0.0,1.446277,0.0,2.0449493,2.8072858,1.2937683,0.812012,0.96686375,0.9779122,3
0.30115625763905074,0.2905650582882756,0.2105936209768497,0.24553271647524677,0.14930057981514222,0.14748951843336208,0.3198460861827017,0.3246170826795128,0.043110594380861615,0.07770775246082562,1.423414,1.9309292,2.6783147,1.658241,1.9897903,1.2150106,1.6852014,1.9941376,0.9879824,0.7901588,0.7424329,3
0.28534985224930154,0.7705819036617142,0.26686143284840763,0.7705819036617142,0.13836644237018542,0.0,0.49872409371980825,0.0,0.1836041644103097,0.7923207113547633,0.4948508,2.6951046,0.0,0.64873254,0.0,2.2972543,1.6706015,0.0,0.6044739,0.0,0.74649817,3
0.7768547464447816,0.38873213874289425,0.7768547464447816,0.4015339036771785,0.0,0.26826924870262225,0.0,0.656078697357269,0.9149883625874607,0.2713527495064762,2.5565157,0.0,1.2674935,0.0,1.8603632,0.0,2.3300767,1.2034934,0.0,0.66474384,0.0,3
0.3857498300489904,0.8270714536174217,0.8270714536174217,0.4607176081029397,0.18586372559751785,0.5650636327806065,0.6920073009198503,0.7698942415244447,0.9966875944563105,0.44378226657350545,0.7407956,1.9106503,1.2123284,2.4823265,3.045691,0.0,1.878321,0.5816818,1.6362777,0.0,0.61843747,3
0.3708766548063661,0.35049162827193386,0.40262742381895716,0.8981544944112264,0.1886776508117506,0.2125630518460072,0.7089935226294618,1.2067755914140024,0.33534329178080985,0.9897384551021382,1.4081752,1.6678392,0.0,1.4540184,0.0,1.7662405,1.8408544,0.49232957,1.0947506,0.7341429,0.5651983,3
0.3559748271897427,0.37393653528976173,0.6778118132783844,0.42255633164099204,0.19640684230102173,0.2847110837547924,0.6137055775339272,0.7168269332353057,0.8583241253040906,0.26550486533696105,1.7153299,0.0,1.7208854,0.0,2.0481188,0.0,2.690418,1.4491208,0.5078004,0.70055175,0.72415155,3
0.6751054761125875,0.6751054761125875,0.6751054761125875,0.405883901692864,0.9065486316091173,0.8587029491373681,0.0,0.980789912743691,0.6788008958391532,0.4805794919449329,1.9388137,1.4349506,0.95394295,1.9496207,2.3490274,0.0,1.9389073,0.0,0.0,0.0,0.0,3
0.39602163876203383,0.38246505944002335,0.37621401146258726,0.682787441803758,0.2906874140358016,0.19680218168744254,0.7058453721489161,1.0378815037029676,0.27756120980727916,0.7385495869280425,1.9960455,1.3042972,0.0,1.9012408,0.0,1.9494343,2.1723185,0.9360997,0.87812924,0.64542174,0.7693094,3
0.8868078256447461,0.5334737266010707,0.8868078256447461,0.5350724656519287,0.0,0.2850466632901693,0.0,0.003875480828740248,1.0577310565467408,0.5458975105378038,0.7154132,2.027077,1.9468826,0.0,2.525836,0.0,2.0370011,0.80838776,0.0,0.80586755,0.0,3
0.3413281565167648,0.33132459341894255,0.8494406501220899,0.3612323371381047,0.1836609697838196,0.19932429885242736,0.8395338741557968,0.6154500111193241,0.9587039041911641,0.23301692890973688,2.35844,0.7026516,2.1300175,0.0,2.0828698,0.0,2.090558,0.8436115,0.8261255,0.7950391,0.71210593,3
